"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"85" 1.87466113460729 1.56994864738113 1.54393936531234 1.51080677670501 1.53097528480357 1.50235217917937 1.52083738108239
"86" 0.0793478881849978 0.0673967311631455 0.0664544242323679 0.0652774866286409 0.0610284976327827 0.0743025196915306 0.0743827226553937
"87" 1.56020245203578 1.3178569695462 1.29812637459324 1.27329118263585 1.2785166412434 1.2582213783393 1.27283367572928
"88" 0.31907457612806 0.26791504233429 0.263609947735216 0.258145908525334 0.270517274801773 0.255048888485237 0.258260746295941
"89" 0.612882369958328 0.519063299085515 0.511540185825856 0.502105794914164 0.458667572006492 0.486514263782684 0.493028114988546
"90" 1.28666500110589 1.07894623466581 1.06134138507006 1.03895621056164 1.09474529719627 0.99272098405441 1.00950917000143
"91" 2.34560604487194 1.97596375896489 1.94541329342282 1.9068150112155 1.80039105931485 1.86298973114175 1.88781471259886
"92" 4.64228636648843 3.86694168470012 3.79886022519881 3.71148048962807 3.68940922038568 3.69349876196227 3.7419769173062
"93" 0.31547638908819 0.262937713675684 0.258338229657608 0.252439742975652 0.260672372110782 0.237087505510152 0.241956980121526
"94" 0.614361721248969 0.513076164015804 0.504302079518105 0.493081541728661 0.52348037930477 0.440422618462782 0.452734099806605
"95" 0.347776214075367 0.288837920042949 0.283583336829195 0.276811374141583 0.299943601900545 0.229359040999659 0.239439249415093
"96" 1.37191216976774 1.1583298579177 1.14089991539874 1.11894780830256 1.15224071184347 1.16945463188631 1.17692396110947
"97" 0.0138177926969547 0.0116915599125309 0.0115201376057498 0.0113048821819816 0.0115385042875103 0.00875920336774574 0.00922218118487616
"98" 0.00243920623671556 0.00207743096743457 0.00204935921545702 0.0020144294297108 0.0018129441275481 -0.00280577272840537 1.37719999653152e-05
"99" 4.14848755052532 3.50496346597677 3.45264351001595 3.38681009535993 3.22858873396921 3.45732903348217 3.48611663919771
"100" 0.125839797408133 0.107064768999339 0.105598930457957 0.103772353622688 0.115775556676327 0.0846809358202958 0.0880464289355471
"101" 0.65681174675413 0.551780653744859 0.542966750527858 0.53178805265627 0.532503669652453 0.52495351467809 0.531571314014103
"102" 7.31167450299247 6.2387056663353 6.15636502128412 6.05417025370159 6.28448272853509 5.86058714783895 5.93258346384785
"103" 0.559282771115335 0.473416450847287 0.466509940050184 0.457842372373295 0.44903370691329 0.421273608061713 0.429787427041323
"104" 1.01681173292749 0.860224079654594 0.847589147006269 0.831720235438376 0.828941640704447 0.799044748536389 0.810704345380896
"105" 0.352324467170064 0.299883799919246 0.295799711682333 0.290713502682612 0.255174702535218 0.304286035946773 0.305923511547694
"106" 0.324833817632964 0.273679785515777 0.26945509029824 0.264118483803578 0.263191699825908 0.277411499223541 0.279142289062259
"107" 0.585756484704376 0.494655699693247 0.487228911859829 0.477877659867181 0.408558921145448 0.497221871813503 0.50056727979635
"108" 1.82699517288961 1.54589041789503 1.52322928145151 1.4947743217178 1.56530560902845 1.49552850483667 1.51056277444784
"109" 2.24208778407757 1.91364743702291 1.88848880679541 1.85727704220179 1.93592152614171 1.84671992266848 1.86414963114659
"110" 0.146452880081824 0.123765766960111 0.121923876527151 0.119607063673738 0.113498908523974 0.132693085743061 0.133016281743269
"111" 3.66542585723826 3.05439696304002 3.00084998819236 2.93216127656477 3.17611793644067 2.98898269332702 3.02019157408358
"112" 0.117877416388978 0.0996302422140323 0.0981499382008705 0.0962882914371233 0.100492773311488 0.119794763643611 0.119802560345913
"113" 0.200577903235086 0.170396313601902 0.168018968253894 0.165050374282381 0.178247877712225 0.172115025992014 0.173124777524819
"114" 0.0129422443710041 0.0110731729883712 0.0109321059834227 0.010757687279167 0.0105472391508821 -0.000221153660071955 0.00312592901657615
"115" 0.0637616180800364 0.0538033681105646 0.0529879969852806 0.0519602354975523 0.0557987329397801 0.0380217144884157 0.0406194474853821
"116" 1.061901404032 0.887895558264504 0.872917263737374 0.85379466196039 0.930267305892573 0.907468363398029 0.913083188830243
"117" 0.394903247448241 0.331685357014062 0.326374282139013 0.319636282231487 0.303055152083808 0.334126730498533 0.33646514189196
"118" 0.899571304566393 0.757808950348651 0.746092506953954 0.73128964747672 0.748115268785824 0.742744409089258 0.749579519052234
"119" 0.65723992375672 0.556002178700915 0.547831397487405 0.537568651969184 0.503340678989817 0.571975847143935 0.57474118537806
"120" 0.675885118683681 0.565715806726137 0.556284530671224 0.544261081309432 0.536666632461612 0.576016105695481 0.579705275452118
"121" 0.331279113226117 0.28070858910735 0.276665212682103 0.271598152131484 0.24712646355807 0.304744341672498 0.305275686747763
"122" 3.90224106814856 3.31269946677212 3.26606832447331 3.20778222231947 2.87864727883706 3.08380469249027 3.12671837268728
"123" 0.252948402017154 0.21501066776032 0.212032528705507 0.20831671301131 0.180241860350088 0.178381491059979 0.183876904517185
"124" 0.172849108861158 0.147449264777874 0.145497284850956 0.143073847372931 0.147235892266732 0.15572569147906 0.156149777296993
"125" 0.0385912743666381 0.032435827736734 0.0319206497372468 0.0312676897283216 0.032781831022045 0.0401564762593117 0.0401723467961431
"126" 1.56917183684328 1.32449459123007 1.30449429346279 1.27929474298813 1.22315674357527 1.24825079931479 1.26465918587741
"127" 1.88920171210088 1.58948111770742 1.56453602484592 1.53296428733881 1.52887302387254 1.48870497718164 1.50993056067196
"128" 0.530739776292108 0.446275516892854 0.439222891010585 0.430289403279596 0.44555732139369 0.395471239953879 0.40409014216379
"129" 0.320612619347543 0.268124605904288 0.26361081309408 0.257849564022445 0.27384092915809 0.245031464275024 0.249485835888438
"130" 3.75067269788204 3.18436915980436 3.13960400079903 3.08365856968578 3.24212021570435 2.87432065136591 2.92551099582509
"131" 0.0506921697962639 0.0423976549120286 0.0416847471186099 0.0407749477762789 0.0462991869534313 0.0238715940479826 0.0274191995576717
"132" 0.0100279872742419 0.0084889471421777 0.00836520312011004 0.00820992025127677 0.00803524063623379 0.00221138006736826 0.00373460069369201
"133" 1.80320252219769 1.51358882599995 1.48917440803171 1.45817345057928 1.4173211487675 1.39344457544799 1.41672282246374
"134" 0.0763402838887259 0.0640581338441898 0.063020894612103 0.0617032227554057 0.0622848907905449 0.0726345770604758 0.0726795476264648
"135" 0.0878056876995004 0.0742821687033635 0.0731908357359129 0.0718201301114478 0.0713628158393607 0.0463378471184354 0.0512338334933204
"136" 0.799062523384578 0.67503575348245 0.664945820203121 0.652247864732857 0.625836522777532 0.616310832680199 0.626760008895423
"137" 0.0447303003292632 0.0377130683996485 0.0371358257779024 0.0364073792567714 0.0353923531405351 0.0259361599517717 0.0279103234937599
"138" 0.969036010789807 0.821947283033658 0.810255993683184 0.795625529461979 0.772219545752425 0.7730070846839 0.782920890631864
"139" 5.17343177505973 4.40095599427967 4.34059620719802 4.26536753743817 3.85509324119952 4.15533145467175 4.2054204626766
"140" 0.58412420658388 0.504119121610786 0.498403955845831 0.491422095556508 0.473366850833538 0.526055108870161 0.527498303686981
"141" 1.51530024833352 1.26818156306619 1.24701531962372 1.22002785512188 1.17534554405001 1.29161451856561 1.29986953366193
"142" 0.0208267953850054 0.0178804660576912 0.0176628077713924 0.0173949721965702 0.0172047052551207 0.00536115608121286 0.00823228909343829
"143" 0.765037935304207 0.643415194108022 0.633271082488378 0.620425231621077 0.629472617331781 0.572286174318818 0.584427154408973
"144" 1.30067069632156 1.08818904723745 1.06995687759068 1.04669951808613 1.07467079726917 1.11109487136907 1.11800265239082
"145" 0.147487808201703 0.125338539027248 0.123597456162016 0.121424418687487 0.117795368809143 0.0924658020277086 0.0975974485012781
"146" 1.34077540754149 1.13979972516557 1.12403250930937 1.10436260054212 1.16670557741199 1.19154838387836 1.19570059021846
"147" 0.239580414753931 0.202361990497318 0.19933146394921 0.195516776627158 0.20464427055409 0.176630809123887 0.180765801599219
"148" 0.0371202919646407 0.0313363038014405 0.0308638595266179 0.0302687075946888 0.0323972730868969 0.0250280818154533 0.0260128635786962
"149" 2.33782211654989 1.97274229985699 1.9428533368452 1.90517986528752 2.02403928840554 1.8298371393125 1.85743213202731
"150" 0.0214775593401555 0.0180119552297003 0.0177183861980889 0.0173451530032213 0.0185844647492942 0.0119850733377205 0.0130339272726501
"151" 0.1892008322599 0.159579212757162 0.157147642113919 0.154080750101502 0.162422126977605 0.168141673211486 0.168727675099703
"152" 1.57128626576909 1.33935378064429 1.32144668085323 1.2991906225351 1.313063670667 1.32967560033179 1.33896348677947
"153" 0.391818262089714 0.329618138936851 0.32443802580442 0.317880752964374 0.344679450359359 0.293322565000724 0.299512553627916
"154" 5.91448308321534 5.0440821658062 4.97708945148375 4.89388680178885 4.92476974629451 4.97972431298067 5.0166579699984
"155" 1.0772906913428 0.908331096071103 0.89443615683157 0.876902749119366 0.914358027920706 0.977299670190543 0.979619889884127
"156" 1.16144043336533 0.969246217467593 0.952532100364001 0.931135553779829 1.00040702003209 0.938833518495914 0.949499979969985
"157" 1.30727531671371 1.10670634084169 1.09058530702516 1.07035711919382 1.15749556725003 1.07447818861008 1.084842207222
"158" 0.522788259018853 0.441460883162108 0.434829167091607 0.426478486496817 0.457151038178636 0.459197178590021 0.461130956482095
"159" 1.34680504009495 1.1287849168452 1.11025453480279 1.0866752346263 1.04062014423575 1.10139560445755 1.11257498627358
"160" 0.0520976425720505 0.043949889699562 0.0432818061663471 0.0424393995180177 0.04080861980066 0.0268605210856876 0.0299168604394146
"161" 0.0308589431067787 0.0259694546436925 0.0255630552855173 0.0250488693730866 0.0256894187990596 0.0218809382477459 0.0225339464451581
"162" 0.506285389026914 0.428311996907539 0.422019872507189 0.414117087770043 0.444067983201359 0.419555726999336 0.423270052179584
"163" 0.581251887088683 0.492066450568348 0.484897471989851 0.475901881579473 0.510686964250136 0.519672443694715 0.521303418119462
"164" 0.0408664442831537 0.0344452308278794 0.0339161473174237 0.0332482006078112 0.0348425988328789 0.0249935312470623 0.0265348285918081
"165" 0.207459143907101 0.171057310573215 0.167692094432767 0.163310822185039 0.185715542499957 0.172091034708257 0.173598443739191
"166" 2.2343952537085e-06 1.88298226108357e-06 1.85399886138678e-06 1.81739954480533e-06 1.98207521992913e-06 -0.344714673101925 13295.1707181037
"167" 0.531187830300297 0.454339893853379 0.448529177995826 0.44134168388757 0.402605134835444 0.507940243516417 0.508194602831731
"168" 1.11214331279299 0.935741412174962 0.921063236729772 0.902486893205531 0.989652936275366 0.89123549072723 0.902205359737925
"169" 0.0170748856094463 0.0145639987125258 0.0143708957287687 0.0141311125846449 0.0133516611661795 0.0100286267212907 0.010755568111332
"170" 0.00106890165369578 0.000899367558818281 0.00088526162958658 0.000867409757979105 0.000787502773942078 -0.00803614465552095 0.011353353902729
"171" 0.0198846437602924 0.0166723993257828 0.0163999677369024 0.0160535013432302 0.0158021856460685 0.0168997666481351 0.0170117813701749
"172" 0.0150424042078896 0.0125773312027257 0.0123651227923914 0.0120941933396256 0.0125969016812819 -0.000848058006635986 0.00334852496476875
"173" 0.130750791979494 0.111577641010817 0.11010740568107 0.108282987039489 0.107013260838927 0.120792869709645 0.120982467444449
"174" 10.2578989264434 8.5911865180474 8.44897767589955 8.2678399993255 7.73002382247628 8.28109425986674 8.37633200586669
"175" 7.09906689317981 5.91532979391527 5.81156497864672 5.67844806981992 5.56360568860937 5.9749961245757 6.01949264474669
"176" 0.00645968333409996 0.00546219670452136 0.00538148258526653 0.00528003929972405 0.00517846246214636 -0.000692390550075016 0.0012872792804363
"177" 2.79493405363453 2.35939931946589 2.32382122723722 2.27900152367849 2.30912807867792 2.35448379063959 2.37183629614147
"178" 1.1059948570701 0.938095003878032 0.924747704504954 0.908044358063502 0.868136701111511 0.934504177068786 0.941151824012919
"179" 0.0125185984663005 0.0105145316344611 0.0103461626386108 0.0101325570486112 0.0100788541331236 0.0165673800129186 0.0168947455733758
"180" 0.209719206144825 0.177804625481717 0.175261143956326 0.172076200497594 0.167374973744085 0.200541495772326 0.200641904277143
"181" 0.47386505061462 0.399065004999357 0.392872184705311 0.385044615453913 0.369844594879087 0.334088219622324 0.344395775780405
"182" 0.852123496944444 0.719233362365488 0.708368968515448 0.694679735138948 0.595060810177489 0.725591247377726 0.730288456830882
"183" 2.97107673592274 2.49043885778306 2.44961575817352 2.39767899372109 2.48530642996159 2.48634447614063 2.50611553765787
"184" 0.114783425341273 0.0967023253387948 0.0952085934797916 0.0933215775009923 0.0944198537740739 0.0755887524076844 0.0789346675121593
"185" 0.266018789360402 0.226526736007081 0.223459383953471 0.219641799131405 0.219056658175162 0.279254092568369 0.279418717453916
"186" 0.171785545467856 0.144971918893009 0.142777787523308 0.140012540721116 0.1387190117894 0.142445761035657 0.143698519159432
"187" 0.408660867533627 0.344911839051276 0.339698552532739 0.33312929588424 0.311164682128383 0.304140558515907 0.310823664157445
"188" 0.0134466073746182 0.0113405095809794 0.0111675502099592 0.0109493765472566 0.0109261446806228 0.0136615506648721 0.013662409629084
"189" 0.230501750234595 0.196207412329742 0.193537696438915 0.190213237092591 0.181480664789579 0.170157352693191 0.174106830637425
"190" 1.43747335723296 1.18199061109687 1.15805374181801 1.12676899346264 1.22246172442209 1.01693480760565 1.04769236405579
"191" 0.54737388739494 0.462503133736741 0.455606274587023 0.446929088284736 0.447147638707978 0.467022027201876 0.469970844082424
"192" 0.507393341922352 0.422669581956224 0.415231988095691 0.405686775979092 0.477158923440208 0.420551774372956 0.424267559165216
"193" 1.25325427548921 1.07169745032098 1.05794999227626 1.04093981368081 1.1109647159008 1.07047012798395 1.07713478599323
"194" 0.960416497614659 0.810394977765162 0.798109303094175 0.782622771575016 0.769770873367632 0.818453794073835 0.823699801729543
"195" 1.85909860880452 1.57977634300788 1.55780920526724 1.5303890176975 1.48836843342201 1.49207671484829 1.51019101362799
"196" 4.45535577756087 3.72514084671817 3.66227110690167 3.58200160254828 3.38131290658682 3.4811995326034 3.53444894953936
"197" 3.48359750007387 2.92459857145133 2.87751923910701 2.81775320632962 2.91565677619173 2.96232676764653 2.98182695218849
"198" 2.34054089924444 1.98488352760204 1.95658197966614 1.92115577519513 1.98501801553873 1.94674041654867 1.96330483764269
"199" 0.003108570463354 0.00264625446102593 0.0026102791314703 0.0025654851740369 0.0025921340772051 0.00153887683620257 0.00173703368290803
"200" 1.63372737343232 1.36070761099452 1.33671980647726 1.3059274436174 1.31896767822358 1.37200816273325 1.38248986034738
"201" 1.46142473551966 1.22651423751826 1.20669459638603 1.18152255264151 1.16497491255769 1.20370332818485 1.21506558348687
"202" 1.22543471143553 1.03793430602865 1.02290639858678 1.00406279621966 0.982107810898486 0.886948539104793 0.910322466697577
"203" 0.303294409994834 0.256558719087985 0.252785237089369 0.248045171732023 0.224921782518157 0.247337815693634 0.249918757134198
"204" 2.60106577182981 2.19817525288905 2.16546950161335 2.12433183661047 2.21771461887598 2.14188512564012 2.16215055569178
"205" 0.75350923330177 0.634155421568497 0.624238300148106 0.611691949853585 0.669076697243469 0.572289807092961 0.583185652486768
"206" 0.0970096361663764 0.0820759361990178 0.0808714225908402 0.0793587525146999 0.0790432175159532 0.0626903886555254 0.0657256818394186
"207" 1.37457514633613 1.15231867387602 1.13345114417725 1.10945037652886 1.09708768964832 1.05098068975431 1.07002536923393
"208" 5.73920365539644 4.80569011146545 4.72595071450591 4.62435350496568 5.0152760366817 4.79942126107857 4.83789310324082
"209" 0.116240338856983 0.098205892587307 0.0967394022241594 0.0948940622715784 0.101617572191691 0.0983317818888817 0.0990215519287693
"210" 5.59943893455321 4.72336464168119 4.65149958403445 4.56087323463242 5.12726151202161 4.55139724721875 4.60043748996579
"211" 0.709380094781437 0.596604985890653 0.587198768134147 0.575287320959741 0.556185570453401 0.538908442065864 0.549149984150764
"212" 0.481218483681346 0.409282137779389 0.403654435233707 0.396638444385383 0.408578814078862 0.346143791241215 0.35562242369015
"213" 0.814576936115031 0.682477671277287 0.671229102289785 0.656908753047312 0.68681385040617 0.605379593338052 0.61881096067877
"214" 1.28915668756025 1.08468625483685 1.06767325488812 1.04614224483242 0.976876438875116 1.09846393933666 1.10551578271923
"215" 3.24942373714634 2.75065570946273 2.71054768606608 2.66021562109268 2.85512099436949 2.77579204593834 2.79305102761193
"216" 3.86109787725326 3.25448753418917 3.20451129640508 3.14142023728093 3.07933312391523 3.03271143611833 3.07714336439829
"217" 0.000232437894169379 0.000194580340815133 0.000191342124976993 0.000187214774797694 0.00018622661456048 -0.00285584385838066 0.00740225564085967
"218" 0.0666926146445519 0.0556500403149492 0.0546891511956002 0.0534588748254959 0.0589175872303662 0.0435014910270073 0.0455175621373944
"219" 0.360673036023854 0.302721484353434 0.297834099408146 0.291627516747592 0.273581214089978 0.304408517937001 0.306602815596763
"220" 0.770803207273758 0.648215474769381 0.637986665872894 0.625032208177494 0.563853767396642 0.61353581058516 0.621557648658683
"221" 0.712017184279603 0.592865121856507 0.582381288905215 0.568918336228066 0.567998563572903 0.589967300166781 0.595197572181573
"222" 4.26723823625474 3.5899117495314 3.53351054797239 3.46211719589735 3.64153550416949 3.46716469406766 3.50466656515311
"223" 0.347566718634425 0.291883785663398 0.287201982781617 0.281261102333425 0.298571783209725 0.261442506123025 0.266777726372141
"224" 0.622879124735107 0.531474768855544 0.52446043191379 0.515754819831909 0.526279543233877 0.463183813360154 0.473419584420064
"225" 0.142141771390953 0.120732053194884 0.119043912571305 0.116935414099422 0.112875141527378 0.113425386828901 0.1148757534844
