"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"101" 0.267950198826327 0.239986573193922 0.238478584146417 0.236728206077369 0.245216084375508 0.221470035652501 0.223485713918583
"102" 1.30221300748954 1.16278436040974 1.155064100414 1.14606557033274 1.04009022693932 1.24102814692918 1.24174684408937
"103" 2.27921157560263 2.04036706854682 2.02743207674357 2.01240803145485 1.88930796027232 1.97674727718927 1.98678195900578
"104" 0.5574830667789 0.499710973830265 0.496617997702639 0.493031883519154 0.507701726023336 0.518130323590259 0.518824801364005
"105" 1.63980816863909 1.47571542567163 1.46724116793163 1.45746907015743 1.48085854496765 1.35868450562175 1.37073324940467
"106" 0.142750819955438 0.128303260015111 0.127548389213822 0.126676395754572 0.124275284254711 0.14193681488384 0.141937975304944
"107" 1.09528955848447 0.982388990216639 0.976377739212115 0.96941394831151 0.887941303984214 0.984034470772612 0.986859681340423
"108" 0.0310442969673375 0.028086125658578 0.0279408594678612 0.0277745562524468 0.030290266876479 0.0223229050046305 0.0229354384262055
"109" 0.55391454640656 0.496500727389862 0.49342629600256 0.489861569716497 0.510643888655159 0.530306338535454 0.530557887931702
"110" 1.23935059678283 1.10944003161479 1.10240252643357 1.09422807381504 1.13933283647431 1.04365469037671 1.05137988288549
"111" 0.151834518011668 0.136584498874604 0.135793940851322 0.134881794061122 0.135310840546281 0.129122463041983 0.129971804561456
"112" 1.59511455680493 1.44573234740369 1.43852636475453 1.43029723278814 1.37768211388192 1.50180193663644 1.50316661057875
"113" 0.373914426379088 0.336705792515014 0.334795237240544 0.332593946313351 0.342683857042584 0.288432571300253 0.293318146068308
"114" 0.0619759015346801 0.0556177183067598 0.0552808326520564 0.0548908547246036 0.0506296625738822 0.0723364809306748 0.0727694782843343
"115" 0.382715454441836 0.344735119449648 0.342790426728508 0.340550730436943 0.336956334209349 0.347270097830885 0.348090794572221
"116" 0.343143702807822 0.309448067852355 0.307741409798079 0.305778968145473 0.266608324404648 0.328956321935409 0.329102967330889
"117" 0.1457326894174 0.130676225186431 0.129872660414612 0.128941425188842 0.124164471946098 0.119283760416502 0.120483810055487
"118" 0.0072713349340745 0.0065429645628389 0.00650530984166404 0.00646188153195913 0.00611064530704701 0.00241027866921112 0.00322271091942403
"119" 0.542646146955633 0.49094676486829 0.488408414026519 0.48550253690005 0.471339515565039 0.506645162226759 0.507242269065497
"120" 0.604164404720052 0.543706955639387 0.540584757798554 0.536984394687333 0.495469628263527 0.48994234534328 0.495340991285653
"121" 0.698100483643941 0.630072865829195 0.626654400695623 0.622728069637315 0.592746725941044 0.574656936072239 0.580113997696644
"122" 1.94693779136011 1.74565113801779 1.73490088262386 1.7224412789965 1.67600566730621 1.70288066269418 1.71052906860588
"123" 0.0805622880387773 0.0718646352264119 0.0713789048202321 0.0708119733127166 0.0645900026282629 0.0544096217643381 0.0565320849226988
"124" 1.6227451631681 1.44957108573819 1.44001499070352 1.42888271702778 1.49977553114964 1.49701601474906 1.49945136614017
"125" 0.0875057426656554 0.0783360973843464 0.0778395183831277 0.0772627429871713 0.0749266265574217 0.0680875700859791 0.0691648291744905
"126" 0.290253135760253 0.259327986924749 0.25762429941277 0.255640128773227 0.233220159269119 0.290836839097318 0.290837132556323
"127" 0.000465529574597667 0.000417955263408628 0.000415444613167681 0.000412540054453839 0.000382334322465457 -0.0372834334105571 0.727965588462074
"128" 0.0811426466769376 0.0730962910311681 0.0726846213233071 0.0722105574561144 0.0714364921953719 0.0835606957591722 0.0835787102115088
"129" 0.00186528006503295 0.00167949177230519 0.00166994297036073 0.00165893954913632 0.0018689767832213 0.000280597641102753 0.000617171546516378
"130" 0.991410684254589 0.889065625592967 0.88360803033551 0.877284143179377 0.937883470646919 0.914278362317782 0.915778597079685
"131" 0.0146760659803533 0.013145629822051 0.0130631636439275 0.0129674538908597 0.0116955889722313 0.0187821402275899 0.019069339906073
"132" 0.00574424011827546 0.00514388395014311 0.00511145968005949 0.00507381480937166 0.00515627317804791 0.0090192187563038 0.00948601178979045
"133" 4.22306870204682 3.78677334185768 3.76348897114125 3.73650531043936 3.57604002414598 3.65433391081359 3.67348226510169
"134" 0.243664944305834 0.218014345305866 0.216618674332174 0.214996409820318 0.213653360910623 0.222298519786904 0.222766913073866
"135" 0.258986920622618 0.231929050892247 0.230468255853901 0.228772360035586 0.217901182653937 0.21092250474791 0.213152528630798
"136" 0.014542169317707 0.0131306888693709 0.0130600490856019 0.0129789620958669 0.0130415915085375 0.00948751085811864 0.00992674333411482
"137" 3.21163952461265 2.89716326398259 2.88128188447305 2.8630280394582 3.00989224546386 2.79530372386133 2.8087964818171
"138" 0.0526955127076576 0.0477111651190968 0.0474682514473496 0.0471904542787395 0.045853534489324 0.0417493118837706 0.0423177630967875
"139" 0.838519244105953 0.751913093439083 0.747292344693006 0.741937704795395 0.733424351027876 0.731102807812337 0.734542887114966
"140" 0.215440447889705 0.192875660740564 0.191654287057027 0.190235775453167 0.197363804795564 0.179285017667223 0.18080192773144
"141" 0.171847373962777 0.155080975564533 0.154237387233093 0.153268296000032 0.16260549765517 0.166203790968442 0.166250125730911
"142" 1.75554590175565 1.58011249699831 1.57106536916608 1.56063484615812 1.41123176885986 1.55120222957084 1.55714857599223
"143" 0.176035564878958 0.158821074679055 0.157952892790698 0.156955209752493 0.152114500035076 0.174425410929746 0.174429092850133
"144" 0.0249137628105984 0.0224766488549199 0.0223536958066301 0.0222123957417756 0.02256601701537 0.0231368842931864 0.0231685665534058
"145" 7.07719767945036e-05 6.34653842021426e-05 6.30757197015728e-05 6.26241965849574e-05 5.95503234073638e-05 -0.302620791993506 323.350140684573
"146" 0.00784046497861368 0.00704727939180168 0.00700585419553633 0.00695800474549517 0.00767894915472301 0.0110615832517755 0.0113924183157034
"147" 0.0377334567744469 0.0339030897090531 0.0337023398527241 0.0334703352910469 0.0298036296086397 0.0412005666277133 0.0412802098128478
"148" 0.160863061281248 0.145188606155731 0.144401005188456 0.143496403509896 0.138425110752008 0.157483971740274 0.157501717029396
"149" 0.215361163476928 0.194021628200386 0.192930709474705 0.191674592099089 0.199676083387207 0.169211051137465 0.171683447778716
"150" 0.019646179510346 0.0176074271121722 0.0174981218189839 0.0173713613136555 0.0176632685417669 0.0242238244023411 0.0244904771724914
"151" 0.937396781531817 0.842983446184428 0.838075015432698 0.832409243414771 0.820768024132955 0.880853198256474 0.881705872618229
"152" 0.232177100235901 0.209339079139324 0.208180316648712 0.206847546216985 0.209945450524355 0.182671283657192 0.185310245329806
"153" 0.109349773565782 0.0976207931640875 0.0969701591790428 0.0962115751398896 0.101853732128209 0.107736997695099 0.107742944314658
"154" 6.50872323717522e-05 5.82323161737557e-05 5.78591555575543e-05 5.74253780478302e-05 5.90067710760266e-05 -0.256406507771867 252.395598528802
"155" 1.21735366088166 1.09209612122879 1.08543926921887 1.07772975646024 1.11710772799411 1.0555291181357 1.06090700943312
"156" 0.123568615047276 0.111719006193272 0.111133302426388 0.11046216338042 0.097698917181036 0.0985940351859061 0.099855944690624
"157" 6.0587755906715 5.46360376210445 5.43344734215302 5.39876935592426 5.3023040708505 5.48556116056338 5.49911896518772
"158" 1.61664634679212 1.45068089161628 1.44188117860041 1.43169357850634 1.50838592240058 1.35059072445632 1.36153708794469
"159" 0.706513650715863 0.637617981153468 0.634153400610342 0.630173690959732 0.634318960274655 0.682172565583633 0.682382217734308
"160" 0.259938474665347 0.232682293244178 0.231205268220783 0.229489530205334 0.22660710367283 0.211503727426426 0.213759958197109
"161" 0.084250444084347 0.0755842957980865 0.0751238760798257 0.0745906750290305 0.0797629172542663 0.0836120370660736 0.0836132464470015
"162" 0.0498847676155663 0.0446640918951618 0.0443817416320893 0.0440538599656378 0.0424791596581051 0.0571842468556698 0.0574512742456104
"163" 0.000492281397413308 0.000443974854175068 0.000441529932939685 0.000438718876054497 0.00040669415265342 -0.0156219678166103 0.116248253715267
"164" 1.13129073818433 1.01719926187185 1.01125978009592 1.00440249190251 0.984532532159716 1.0017652583596 1.00547271599131
"165" 0.0143534432658612 0.0128806086081824 0.0128025548468563 0.0127121971615771 0.0132544248341063 0.00561291290677035 0.00694354956208591
"166" 2.1092513389674 1.8770821189129 1.86385483289267 1.84836598220391 1.89520794502991 1.80185461686431 1.81305441356634
"167" 3.44591343266657 3.1242213644274 3.10875367789034 3.09109765944724 3.30592955517203 2.98332323604186 2.99884812473935
"168" 0.108692840887045 0.0974506921673373 0.0968500106750175 0.0961537705649848 0.0913856955787451 0.0876111492062639 0.0886333824106231
"169" 0.0398261620954088 0.0360283822664525 0.035841744326532 0.0356280553374619 0.0363044249163136 0.0326125632741095 0.0329392079042774
"170" 1.46924540331636 1.31549342428863 1.30717868171743 1.29752323103759 1.39169412885976 1.25598297829904 1.26372179133558
"171" 2.07896950835527 1.87607345077644 1.86586178189141 1.85413038124258 1.9482819320037 1.78422454690446 1.79467138029373
"172" 2.01445975273967 1.79970523161482 1.78786726650354 1.77407908821456 1.67819735835658 1.75459277727131 1.76297354100303
"173" 0.171889303826674 0.154667469689607 0.153776953677357 0.152749861729511 0.160839424163179 0.155181360772465 0.155587371144967
"174" 5.61259728101257 5.03387357028454 5.00304989095312 4.9673400889242 5.39711966682627 4.89453323244282 4.91750013849506
"175" 1.37841606165762 1.24300162347778 1.23613994558311 1.22824937398654 1.1306099444604 1.19017567944124 1.19660233872116
"176" 0.829084464037237 0.748438635950346 0.7443936136174 0.739748879335146 0.741395885026293 0.701420415823766 0.706334905816404
"177" 0.961839582161474 0.867294306128926 0.862500669712032 0.856987759485067 0.817889728773741 0.806561053017827 0.812828060027153
"178" 0.164522950681601 0.148529285990638 0.147727575041837 0.146807084819731 0.146476933192513 0.126874429679271 0.129028249446955
"179" 3.08987980981993 2.77511100987554 2.75855373383128 2.73940815075897 2.78498957459802 2.74813028647138 2.75757990457123
"180" 2.03768592931249 1.81721470072075 1.80487458259064 1.79046631341271 1.67993422028941 1.75090472642782 1.76099502753175
"181" 0.00117420010428759 0.00106051575334828 0.00105484087233722 0.00104832910585372 0.00101825041089619 -0.0112349095109668 0.0215503885147103
"182" 0.0104237227509429 0.00936636215458085 0.00931098698703931 0.009246997623049 0.00928081234042071 6.91494014077466e-05 0.00264062007010923
"183" 0.00971909815731919 0.00874447217396022 0.00869403008225841 0.00863584402711025 0.00885507994245402 -0.000568509173758308 0.00215383354995259
"184" 0.445650607144586 0.400814268961133 0.398485903690757 0.39579873588914 0.400581104576783 0.391934877202909 0.393553510498202
"185" 0.0252922096347277 0.0226150308424158 0.0224685358268395 0.0222981050625685 0.0207031341717471 0.0303975618266352 0.0306551967009685
"186" 5.62023753607144 5.04629878847431 5.01603276038535 4.9810220976161 4.7292838447233 4.87055325816102 4.89555338106236
"187" 0.31868721133182 0.286373614667349 0.284682035802046 0.28272743891681 0.249688198459999 0.317797254488456 0.317797875805498
"188" 0.156565543184541 0.14136412658106 0.140603091178111 0.139729461037959 0.138608852388716 0.119282697560852 0.121502232187576
"189" 0.00614631369487029 0.0055025239267945 0.00546767515181912 0.0054272011710931 0.00605835204359452 0.000320606180292676 0.00170106240699533
"190" 0.00498670054679451 0.00450125391350797 0.00447688503393139 0.00444889996096554 0.00470531851680981 0.00610558186155731 0.00616834357066625
"191" 0.0652730658845826 0.0585869640657424 0.0582332673810448 0.0578239281541746 0.0575575552906767 0.064348244618123 0.0643515204500581
"192" 0.00951908424801218 0.00850500009952492 0.00844914094800761 0.00838408691337804 0.00892988039639314 -0.00161145502538713 0.00164224305335809
"193" 0.197537354138206 0.177476145882093 0.176424252314705 0.175208505491916 0.168172581409914 0.183601431015164 0.183847219911824
"194" 2.0939269785186 1.88804812565744 1.87760685604271 1.86559843198733 1.65757732851002 1.80655089894708 1.81641096235391
"195" 0.969803167261489 0.870360304097462 0.865094116991879 0.858998477291133 0.890820389811965 0.891634291231398 0.893209449311429
"196" 2.83413593006111 2.54114395604032 2.5254969653741 2.50736220328422 2.56517962104818 2.6126388117482 2.61696649526723
"197" 0.413685831279622 0.372703623290825 0.370608993841725 0.368197250755975 0.338534360297281 0.332959842342363 0.336898027310979
"198" 0.263039523078589 0.235910354303062 0.234465044152549 0.232790559919194 0.21979551241257 0.261654690615401 0.261656513308174
"199" 0.406666342675976 0.364608546158044 0.36236156143253 0.359757156176699 0.345133673421471 0.38166255470187 0.382046892761998
"200" 6.07049672459729 5.44733907549816 5.41430068463328 5.3760518928483 5.54170733883352 5.58930141327605 5.59883724445027
"201" 0.0140881988972694 0.0125866388566558 0.0125038869627882 0.0124075058425727 0.0117382611268255 0.00643375574298456 0.00747346458776696
"202" 1.32889120975028 1.2040820608361 1.19804360672605 1.19114496613189 1.15222507752202 1.1371736615544 1.14408837699848
"203" 0.524974685679354 0.472137724813256 0.469392818600902 0.466224737380046 0.533205141077777 0.490378504868876 0.490948482697961
"204" 2.90478474560913 2.57345470365505 2.55387078825061 2.53079625058597 2.51671036559884 2.61302634916467 2.62035244811438
"205" 0.79909207833731 0.719584328519446 0.715502406119582 0.710799420301522 0.722572648470758 0.74203702647639 0.743055456964909
"206" 6.0137734966579 5.38880642553826 5.35524993249129 5.31632584094483 5.35756470205557 5.25072688075724 5.2749313232076
"207" 0.533100557579701 0.480448427455955 0.477765732589847 0.474678303862779 0.42626039915182 0.459810983633965 0.462329908803324
"208" 3.03618844999335 2.73090255352359 2.71505864062752 2.69677483319791 2.40378312785833 2.56707019075224 2.58519093200217
"209" 2.4300697006108 2.17443279722249 2.16053326454632 2.14437887858336 2.17331396937671 2.09473465622652 2.10630321246628
"210" 2.49430187022938 2.24425718199437 2.23132043488337 2.21639836678542 2.40712795837197 2.22885043060508 2.23591297460182
"211" 1.13726505560771 1.01962752245103 1.01334147360946 1.00605532191458 1.01174402775944 0.998676497070848 1.00289864134201
"212" 0.417026189499268 0.374918753683604 0.372723998731085 0.370189632684587 0.354926877474206 0.345735930752533 0.348782682443523
"213" 0.000499743268079555 0.000445582551828852 0.000442545883321967 0.000438999297675947 0.000489220197228015 -0.00788946254774239 0.0273180023225083
"214" 0.0119579184789984 0.0106571822975599 0.0105839759229782 0.0104984241411858 0.00984174443210605 0.0196835907001937 0.020931425165995
"215" 0.86246280238214 0.775603657290054 0.771088330978037 0.765876380974096 0.732858980070032 0.821992353574681 0.822467115275172
"216" 0.223940785327045 0.201425775612482 0.200257386216019 0.198909088456107 0.192003243853521 0.212421037869939 0.212569184824593
"217" 2.72335867943067 2.43540624557596 2.41966725678714 2.40135993222948 2.22040183146576 2.47560782552431 2.48124245658438
"218" 0.00106988119992479 0.000956543246457106 0.000950336258926504 0.00094311417072653 0.00103111106961303 -0.00685877965424327 0.00783062299738665
"219" 1.87542337146155 1.67619118716221 1.66524851826084 1.65251043787496 1.56449938107103 1.58447789903637 1.59576192018232
"220" 4.29369000996775 3.83961938493628 3.81479613334158 3.78592131962143 3.96539364984929 3.75641154209853 3.77321923847192
"221" 0.581609147909944 0.520521527749607 0.517205440319206 0.513352376930837 0.491735184643605 0.538430713571823 0.539232101066583
"222" 3.57408398075475 3.18920296326045 3.16776535657463 3.14275455613994 3.35491913833942 3.14445447620827 3.15736558239455
"223" 0.0510495455237105 0.0458104166720309 0.0455327202295322 0.0452112413508149 0.0448370855510905 0.030229694573261 0.0323524666231983
"224" 1.52093043366298 1.36807996025795 1.36015138119015 1.35100254673036 1.3918788613604 1.43651368879209 1.43768504197447
