"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"21" 2.81511791627486 2.52832969248923 2.51324371009955 2.49579932845228 2.57358369886125 2.48268307284358 2.4924973087312
"22" 2.6343865730596 2.41875549671262 2.4096963865536 2.39953207328278 2.15263951300993 2.25537064088151 2.26900313870034
"23" 3.74185887654227 3.39647855272102 3.38006434246846 3.36135759840576 3.6748267511119 3.15907392085074 3.18176573765799
"24" 0.473644177010158 0.426874767239584 0.424492353108001 0.421750600017349 0.41839128713335 0.367300253870738 0.373269413071676
"25" 6.40702924876399 5.76717661810396 5.73420096815828 5.69618670118736 6.14503265133265 5.47209560468168 5.50620271130233
"26" 0.316412980162738 0.285890717461789 0.284372860696259 0.282632099873024 0.27076684479109 0.333366548980048 0.333593644195528
"27" 0.0674403101994585 0.0617969527838102 0.0615544375964408 0.0612815959338994 0.0594373669235803 0.0811919834360258 0.0818930052590499
"28" 0.956121987808359 0.861656367163324 0.856841467069779 0.851299856350052 0.834468554319085 0.927120507588473 0.927340428755873
"29" 1.95535288510933 1.77377769665817 1.76509463855876 1.75519050327808 1.70418918387466 1.67281816507168 1.68302423434882
"30" 0.476859783690401 0.430769684073105 0.428473002603955 0.425838284856135 0.388643994145429 0.355890118557508 0.363562006805829
"31" 0.0602253733234761 0.0546803454095679 0.0544174940660547 0.0541180348693597 0.050237008706035 0.0290147491131504 0.0330583233155309
"32" 0.0848557984938623 0.0761312986552286 0.0756679930703865 0.0751314878181769 0.0800355746865301 0.0395263117470671 0.0455800004907907
"33" 0.624744474491735 0.560598351549193 0.557196710322542 0.553258470728657 0.518588921442039 0.515657782047823 0.520419691498096
"34" 0.768182292033174 0.678222779528958 0.672758887995787 0.666290544083229 0.691066429528594 0.64410364133375 0.64911401182753
"35" 0.853201261568728 0.769107541746241 0.764831932614847 0.759912788958449 0.766325399204569 0.831832342187531 0.83196614142579
"36" 0.878668787340899 0.792963216055803 0.788652161332806 0.783699930192632 0.749153121587846 0.861679382642795 0.861761506839123
"37" 0.118769730932939 0.107735141274319 0.107207185509353 0.106604942088669 0.0975436691943973 0.140587778145401 0.141589774151509
"38" 0.546727550098296 0.494169245807168 0.491564768308688 0.488579308000644 0.495082543874174 0.520905148704124 0.521210052130722
"39" 0.291096137630518 0.259759300785827 0.258014453418804 0.255978888148204 0.286029534691565 0.279573393966628 0.279687422980053
"40" 0.00864706621254641 0.00776797223161268 0.00772182746714192 0.00766848600737401 0.0083158718186991 -0.0449869327924045 0.0381801720543608
"41" 1.1191944322396 1.1366094047019 1.1364746191607 1.13634257489686 0.975535777896346 NA NA
"42" 0.15408182664774 0.139967725419253 0.139302182443021 0.138544484076356 0.138397796454833 0.10245172144984 0.10677680608302
"43" 0.978439331564545 0.864109419009838 0.857181131659686 0.848982481822017 0.899149935040039 0.957335534604775 0.957449330685879
"44" 1.09731893412265 0.996339814103868 0.991555647444379 0.986105572196211 0.937714301334685 0.886371488466231 0.896509567616517
"45" 0.446102380220481 0.403513710992253 0.401418264452191 0.399018709466354 0.381600613168521 0.492176441384662 0.493366089325517
"46" 0.0999586833099784 0.0887547059832232 0.0881043254962414 0.0873403684948857 0.0884882892455393 0.063959734752658 0.0672008846315881
"47" 0.2339092883104 0.209810605455978 0.208528174513582 0.20704264949848 0.2089872577448 0.173814900839464 0.177674661423998
"48" 1.64372571215685 1.47334953265233 1.46422599466926 1.45364745795841 1.4881411609709 1.6109362368905 1.61109976017183
"49" 0.768595577125353 0.680452942863634 0.675214005040724 0.669035365709952 0.70362582311861 0.513960996163276 0.535051011429899
"50" 0.00667499851783759 0.00606150053809118 0.00603247125432626 0.00599940704015487 0.00600578259319399 -0.0275822453621085 0.016371275942578
"51" 0.69259704944065 0.629191671946862 0.626203637654697 0.622802137446683 0.673653273010464 0.546193079052208 0.553929945157403
"52" 0.178388401572107 0.159327508542568 0.158274330303898 0.157047188926659 0.165774059382715 0.123864836942074 0.12803105385103
"53" 0.520109132497367 0.462896603967488 0.459639222258436 0.455825319813042 0.44475619968065 0.408005138594548 0.414045844603987
"54" 1.52901888499218 1.35619557680362 1.34607619823687 1.33417228137035 1.38638309096876 1.39073031559586 1.39385711288617
"55" 0.0430207235456521 0.038883822446953 0.0386787604982088 0.0384436920887875 0.0401357557790457 0.0524818419745743 0.0530020143156502
"56" 1.35974803973309 1.22766624090904 1.22105068855602 1.21345586271401 1.12919646987469 1.18205753068962 1.18786263503276
"57" 3.00802838233838 2.70813041794947 2.69270156435808 2.674919761458 2.65021240466686 2.44923649861972 2.47518774721358
"58" 2.14865067052202 1.93537186481396 1.92444886550969 1.91186844937672 1.820467760389 2.01253424052773 2.01468997514395
"59" 0.103333609617351 0.0931788765884658 0.0926641456490001 0.0920722029875018 0.0975863482257856 0.0783450026102362 0.0798557174746166
"60" 0.0747612329183482 0.0677784403019252 0.0674425194975483 0.0670590464577061 0.0663184010613828 0.0904999018160983 0.0913282244941885
"61" 0.179443704348671 0.160567251962736 0.159540929178749 0.158348116676289 0.148002761310925 0.188179991561175 0.18828632395458
"62" 0.0380734224974901 0.0345176978524419 0.0343466616299343 0.0341514168274022 0.0334284855846909 0.0308010137262929 0.0311482896333832
"63" 0.0732851670107948 0.0649347234846125 0.064441686002997 0.0638608772688743 0.0678449285263432 0.0299945510477318 0.036387650452777
"64" 1.79637026705842 1.59260122622644 1.58062573259361 1.5665295258423 1.67897913493459 1.59359472988115 1.59931709113811
"65" 0.396038116288707 0.35396188930877 0.351650668632274 0.348960195820455 0.362472058605942 0.40100670460501 0.401022288250145
"66" 0.124781314275708 0.110730639568673 0.10991113138041 0.108947741352859 0.109202421818136 0.126329385468018 0.126334186916917
"67" 0.0701038692775739 0.0628580882834458 0.062471217727265 0.0620228522199797 0.0570266861897668 0.0325115492573047 0.0375511517038932
"68" 2.14781324666299 1.97034984426725 1.96282208944197 1.95436625674268 1.89436858877489 2.10704511661635 2.10723857389552
"69" 0.337793836494455 0.306857237644584 0.305398718094672 0.303738285144899 0.305551644422393 0.327753122355129 0.327827735869006
"70" 0.246042249597366 0.216765596892502 0.214957841785634 0.212811452849865 0.218293181512184 0.270926108515301 0.271555275290174
"71" 1.11847868291997 0.992408654573941 0.98504796146841 0.976393425389959 0.957272670440398 1.00762132659661 1.010368217002
"72" 1.76158528565711 1.59750274235143 1.58963150777581 1.58064951242956 1.60204717704704 1.46960942500955 1.48170788880449
"73" 1.01166813301421 0.915680449052177 0.91098756470297 0.905618384844153 0.929369300905237 1.00593154282208 1.00593967505092
"74" 0.000547093847643509 0.000489066000800556 0.000485884050636273 0.000482180977094721 0.000517959855066947 -0.852116708157876 331.374046308507
"75" 0.863963613029341 0.778825405873458 0.774497543107601 0.769518423508664 0.780701697631848 0.67285069838005 0.683419472803802
"76" 1.05483443169354 0.964745415889834 0.960792022882412 0.95633280191437 0.872301751024178 0.962255564489181 0.964286889594649
"77" 0.527707856248412 0.484349649437777 0.48252099155145 0.480468292034058 0.448299639160209 0.392070364163277 0.400786137977001
"78" 1.14690309839992 1.03484714775352 1.02920096743192 1.02271343689339 0.962195608043099 0.9288851236245 0.939246033232184
"79" 0.274151934043431 0.243163284674377 0.241348701995214 0.239214101346786 0.230797212120117 0.21538712509071 0.218536202611628
"80" 0.00973765134915539 0.00877044602547684 0.00872087775541889 0.00866378256327267 0.00837002589277125 -0.00142787664262863 0.00177281854723678
"81" 0.0482602095800075 0.0431877631037521 0.0429122095810476 0.0425919991325395 0.0435315876674483 0.0133960982262381 0.0196927257744097
"82" 1.66078143820556 1.46758382367004 1.45593005915257 1.44215064727478 1.46385537847612 1.57580441030966 1.57689141295551
"83" 0.00154231516648906 0.00140345921121915 0.00139702682302803 0.00138972103047275 0.0014465047161169 -0.18373300633403 5.38045800711212
"84" 1.68607140478443 1.5181486394771 1.50951888898129 1.49957466432393 1.43387962246717 1.45010972210208 1.45836529116284
"85" 0.808858804591097 0.73472508782815 0.731227355872193 0.727245000306796 0.740441076302044 0.643219854010993 0.651699783324227
"86" 0.0230822694380208 0.0205852126084443 0.0204454699429861 0.020282311058252 0.0212808832476821 0.027004083259135 0.0271706680883346
"87" 0.758021219190368 0.676186087372184 0.67161603914099 0.666282025569129 0.675238864214094 0.683898757031345 0.685710757558976
"88" 0.394663884246967 0.359134869631189 0.357489155757506 0.355620003806925 0.333842383588277 0.398142856608976 0.398150523416846
"89" 0.670656532017517 0.601805421586821 0.59815477227727 0.59392833168783 0.565341408960122 0.526976895422569 0.534672279343588
"90" 0.226950407093824 0.202745812568786 0.201410996620724 0.199856172636406 0.205991705128184 0.1854962779068 0.187389251848398
"91" 0.00413608201773741 0.00365925345943057 0.0036307577067821 0.00359711907149114 0.00374175953898868 -0.0790741586746204 0.339434476211432
"92" 1.02619260445547 -4.17888837154212 3.5659174914369 2.30438314898765 0.863310929117244 0.769092306336434 0.785195658427919
"93" 2.71928391755284 2.46509931897557 2.45286137302527 2.43888949868291 2.5100324043407 2.48253572222407 2.48768870640031
"94" 0.76218419580988 0.683896787135672 0.679743624286319 0.67493502788748 0.663047032218285 0.656621594740607 0.660276702917138
"95" 1.02694587610753 0.917660525347021 0.911647356506206 0.904645594922361 0.896521032241491 0.869612028992827 0.875638135145017
"96" 0.369507175302914 0.331404071265756 0.329374498825699 0.3270231759686 0.354215641786196 0.236661231211987 0.248601489778645
"97" 0.0453620175873084 0.0402244913932227 0.0399230476150016 0.0395683196311761 0.0413197337919022 0.0395234434316956 0.0397113150806196
"98" 0.0816488787400544 0.072681881570623 0.0721721960161346 0.0715755943295799 0.0733122412318482 0.0840971522483628 0.0841155053576277
"99" 2.54272510571863 2.27183654282829 2.25691465291744 2.23953641378229 2.32013968884225 2.18308557419554 2.19580230400869
"100" 6.01522204707311 5.64022701665796 5.6283000964039 5.61529517040058 4.70796046850955 5.03790070848093 5.07759820390973
"101" 2.12717450924629 1.89441756487662 1.88123773739418 1.86581996519387 1.99338540142326 2.01360914878556 2.01512490255194
"102" 0.238408503942793 0.214332976873102 0.213077920051333 0.211628628656884 0.234836206385614 0.165187932464271 0.170809850305893
"103" 2.08405724422838 1.89566422949616 1.8869005980591 1.87694154250991 1.75107727585944 1.76438925816775 1.77664751326067
"104" 0.0479680229888402 0.0433087761384217 0.0430754208605509 0.0428075248182793 0.0422873604377684 0.0385316958303938 0.0389957772365732
"105" 1.08692621858108 0.968221527029743 0.961513160356349 0.953668242060418 1.04162637688427 1.01378331956931 1.01501382711996
"106" 0.0215069538155035 0.0194419802974276 0.019339782001171 0.0192226551276084 0.0187051562866628 0.0104766895816367 0.011890961566789
"107" 2.56790680973799 2.29868115904553 2.28409367994285 2.26714896907409 2.16887318853764 2.43491906473674 2.43664086985185
"108" 0.161470952148818 0.146594599360963 0.14588895085745 0.14508495389494 0.134521731045962 0.177171554510101 0.177553215903724
"109" 0.322641470763728 0.289638490933597 0.287895131743504 0.285877952497711 0.273003024621497 0.230920649186983 0.237439269600843
"110" 0.71435104506179 0.711470235644353 0.711464419031085 0.711458570978028 0.596427102680154 NA NA
"111" 0.0746995915010871 0.067415750534453 0.0670494907728761 0.0666287780716885 0.0651260560494614 0.0784608827875964 0.0785082301420386
"112" 1.77997405955674 1.58101422853851 1.56949769404949 1.55597649412457 1.57678613017495 1.38149779929381 1.40379915379117
"113" 0.799923168605403 0.714191745332471 0.709439980692234 0.703900563749322 0.694550837318905 0.742109178231546 0.743153796519317
"114" 0.0700647220349424 0.0634880972560461 0.0631701010223931 0.0628068358015099 0.0585482122835937 0.077582271499596 0.0777839191630425
"115" 0.686004747098792 0.616608875872966 0.61298480969786 0.608798759717285 0.590189201490507 0.723131584929498 0.723633914575589
"116" 0.144815938287081 0.13771931391001 0.137542632220622 0.137353627528635 0.118625611769121 0.160482242467159 0.160905940800308
"117" 0.610458842096904 0.537060544398376 0.532479375042706 0.527029440528929 0.531646819835666 0.636291421226804 0.636564708342366
"118" 0.055342053003244 0.0490373266518077 0.0486651480191476 0.0482267283365949 0.0494140878946372 0.0182482875532316 0.0244639380422904
"119" 0.28860853489752 0.258499518155221 0.256876420566926 0.254992537191939 0.246638058268729 0.193552538426826 0.201379440070817
"120" 0.0119022372910536 0.0107718643937921 0.0107165454944633 0.0106532458482784 0.00994654619328872 -0.0601899258771558 0.0489761044913178
"121" 0.000125208948560385 0.000125051597937333 0.000125051499024327 0.000125051399945312 0.000109655297509223 NA NA
"122" 1.30582915192872 1.18637206054705 1.18074679841383 1.17434379626477 1.0460819504298 0.995068829554696 1.01355746143647
"123" 1.73700870158368 1.55162939129685 1.54139913812488 1.52948139070136 1.66920753221245 1.61693710204055 1.6190121044576
"124" 1.06980646305013 0.971026672767294 0.966330463785425 0.960978084770722 0.959333594742108 0.935345978088003 0.93957095303457
"125" 0.399186654151407 0.355593755182005 0.353130350935107 0.350249620722772 0.395215878822112 0.398579171178502 0.398579402295674
"126" 0.685809926108249 0.61027087387618 0.605964235394207 0.600920684220436 0.618544870736405 0.533705654175988 0.542139371981493
"127" 0.43634595521803 0.392968861998382 0.390743906638194 0.388180767067354 0.372452509206599 0.326573172356407 0.333477134518245
"128" 3.43752842964321 3.1064377426308 3.08999855756525 3.0711493988401 3.11712774891463 3.26577067448334 3.26791616411793
"129" 1.11085719712395 1.00351022270679 0.998162177125926 0.992027157905078 1.0513919529535 1.05523833342453 1.05593452056884
"130" 0.801185865314466 0.725119188922588 0.721397753139771 0.717139619017805 0.711275596406346 0.774155364021154 0.774383353565091
"131" 1.76584418537584 1.58572672103273 1.57623984956889 1.56526777275931 1.66262986730553 1.74982108506085 1.74985743307867
"132" 0.0907519173588298 0.0804565849746973 0.0798514681908533 0.0791391804523316 0.0828271428313265 0.0511265082998666 0.0554519624852635
"133" 0.615664987991863 0.556957164892932 0.554072096979307 0.550768882004646 0.504108673204314 0.495642660923454 0.501492172945366
"134" 1.44367106200369 1.28085894697243 1.27134774184922 1.26016362773871 1.32778717741529 1.33002435912062 1.33226094427774
"135" 1.96660044190003 1.7810826871127 1.77206633365815 1.76175913880674 1.62173237327135 1.61446876962359 1.6302315946462
"136" 0.695808863954682 0.628260251683559 0.624879026763704 0.620997632398752 0.62490710123716 0.636729747219534 0.637983806421355
"137" 0.460401887121066 0.406436986519465 0.403156252657194 0.399271766341352 0.411560798187531 0.3454998856524 0.352668877738891
"138" 0.192634141264961 0.170308279930805 0.168966737223153 0.167381563246717 0.185957864805456 0.124972293470881 0.130913770948401
"139" 1.07909233589641 0.981252719737099 0.976687408444358 0.971497240544373 0.935010535381274 1.04363386551581 1.04392515271152
"140" 1.283403479745 1.14718474496571 1.1397099024058 1.13100989275791 1.04100000105564 1.2672753568724 1.26732602611856
"141" 6.44874496576173 5.91409957135003 5.89134136621432 5.8657666519737 6.23008581811511 5.5099901675973 5.54415420167508
"142" 0.0253260783437099 0.0224185453542749 0.0222455374585358 0.022041458083399 0.0242113733672078 0.0112685752132278 0.0132192660345783
"143" 3.06176064157384 2.74438470535515 2.72738848535071 2.70768158399824 2.43750744778372 2.59798208149443 2.61554473399809
"144" 0.354322203378445 0.319873162802701 0.318146108952147 0.316163141035975 0.354637902242889 0.26728820384308 0.272632856960282
"145" 0.359983202377776 0.324344209494041 0.32252389051676 0.320428191336207 0.362877338992115 0.360630494288082 0.360630785264727
"146" 0.176593783167277 0.155566507809356 0.154267214788809 0.15272433878979 0.173080590443389 0.221423683047541 0.224268800082849
"147" 0.37105613201814 0.334373112931043 0.332502209756352 0.330348734662262 0.354009857860488 0.278919130306465 0.284638768355731
"148" 0.406295719940147 0.364286590214482 0.362042774464424 0.359442143485689 0.346957822943862 0.393384481608951 0.393487054726919
"149" 0.00578911868302612 0.0049988621495323 0.00494260630275485 0.00487393264156656 0.00516316549902809 -0.0580281552804756 0.117846821513218
"150" 2.50047190069446 2.25918063939766 2.24717687812665 2.23340958250965 2.29368850101019 2.32176900048376 2.32496187045111
"151" 1.81996145567513 1.63919859955236 1.6299350738176 1.6192649501687 1.59480151409054 1.66116920550654 1.66463287483797
"152" 0.0182386543907285 0.0162620506837534 0.0161512297969682 0.0160218004047199 0.0150113247845023 -0.00254859668520646 0.00337439793430915
"153" 0.379269700201405 0.344317929745192 0.342659552282225 0.340769969698709 0.353461742927745 0.293737158907194 0.298559463204348
"154" 0.026852081827542 0.0235139910987465 0.0232983247467598 0.0230401094141412 0.0247080611700256 0.0135885752876805 0.0152264427616328
"155" 0.0798747619013511 0.0707859107309063 0.0702500328720227 0.0696189099147053 0.0691071228854272 0.0605354957826994 0.0617061008809342
"156" 0.641186805176829 0.580789931993589 0.577859022274452 0.574509206227922 0.550312676645891 0.647939640064257 0.647957419897938
"157" 7.89405495709161e-05 7.17545688764759e-05 7.14178878561072e-05 7.10349168828898e-05 6.89245387938591e-05 -2.16429279052934 14833.3828871959
"158" 0.186309285938336 0.166036394692724 0.164895021671349 0.163561093297407 0.146357992749873 0.208670057068327 0.209340989924692
"159" 0.119830720069018 0.109273082639838 0.108794750124983 0.108253035383979 0.106771442381897 0.0765989550481933 0.0804981753519254
"160" 0.236954767174211 0.208687636259155 0.206937620062756 0.204858800471411 0.212049305454334 0.235999053111823 0.236000016786641
"161" 0.763345388554825 0.693074662645915 0.689744173158993 0.685949925318318 0.711332561416167 0.560823012908231 0.574255763420811
"162" 0.403703103413108 0.362073454053897 0.359856022442963 0.357287055917366 0.368162230524833 0.409897230641078 0.409920990188497
"163" 0.298364510891162 0.269973859719142 0.268581710228979 0.266988277800915 0.293388866360499 0.311914836804359 0.312068684971325
"164" 0.301447416875504 0.270028562152338 0.268336496229661 0.266372858384385 0.256108622872723 0.224686868581923 0.229573443689618
"165" 0.000496214187137411 0.000445926550930616 0.000443295479036651 0.000440255557916207 0.000437479315564852 -0.92244394889218 428.236257427068
"166" 0.298486107552321 0.271305534667625 0.270031609737732 0.2685824662155 0.260941841766409 0.228005304014504 0.232165919485079
"167" 0.00815216432246757 0.00734706655237564 0.00730604879282386 0.00725884325743388 0.00664070396271171 0.0211856105011104 0.0263949853545898
"168" 0.752572828042048 0.681464133511761 0.678002406328539 0.674044159093233 0.641190548347924 0.654408635732412 0.65760972414962
"169" 0.184593266965578 0.164439506263887 0.163300900511554 0.161969454634267 0.155842954602135 0.106228980047473 0.114545861758723
"170" 1.49025843260114 -0.153462658089191 66825.2248435773 17.4522471453337 1.24916937620955 NA NA
"171" 0.0119706224863876 0.0108018804682452 0.0107430336045556 0.0106754249025696 0.0102297012907317 -0.0210983968216546 0.00174001528346381
"172" 0.535186838699218 0.483955998798548 0.481428367457759 0.478532780647634 0.487554629594669 0.419216816557318 0.425499223495931
"173" 5.01670816181272 4.52446617871302 4.4995544486753 4.47091242002522 4.41924112779154 4.76136082212945 4.76461007750669
"174" 0.000530689640925175 0.000468311421799988 0.000464508199869303 0.000460002757863767 0.000445052687047719 -0.638550082754012 191.764034285054
"175" 4.55823851257918 4.10266060551185 4.0791627335937 4.0520711833381 3.9192170037782 4.34119252324005 4.34377624946226
"176" 0.000117556191042922 0.00010505510219755 0.000104367768686863 0.000103567528352483 0.000109389560120124 -1.06105287033188 2393.71429697851
"177" 0.0489382973509009 0.0440406982729265 0.0437877482656786 0.0434960548483393 0.0440047566286267 0.0276407983205687 0.0299579174762204
"178" 0.140184076036206 0.128162229882358 0.127632443893808 0.127034559233373 0.120486680897197 0.162696638802011 0.16360047805504
"179" 1.30660690618467 1.1813128708653 1.17511997590334 1.16802376204935 1.20330504429716 1.25619992021135 1.2566860771846
"180" 0.603681697341443 0.538979582743683 0.535393232872023 0.531212380112164 0.484328685009258 0.449080366560958 0.458978617404224
"181" 0.984096706021575 0.867602915815686 0.86044810859801 0.851961194344782 0.990199682494093 0.77547821930386 0.78653446833256
"182" 0.0282302154515151 0.0253700975448785 0.0252204982753366 0.0250476599024771 0.0246926763278051 0.0138848840462034 0.0157072978131268
"183" 0.0101167029642397 0.00896608497069333 0.00889827806554295 0.00881842612389452 0.00932763173208918 -0.00937327306679046 1.36578096237244e-05
"184" 0.304284125599423 0.271755076340041 0.26995681760888 0.267861353139098 0.25244860201934 0.356535156600955 0.358778265927924
"185" 0.182832212539864 0.165921043502505 0.165115605804928 0.164197406571511 0.154161371070316 0.116465618112528 0.12248825055062
"186" 1.82356196652114 1.65245342020668 1.64418288044977 1.63473544143413 1.65000997537624 1.58909682391791 1.59663343414904
"187" 3.15069703395102 2.80932200601525 2.79018698938305 2.7678397873701 2.86304971172452 2.86505073000063 2.87152499665348
"188" 0.00675192295565807 0.00614501431879641 0.00611694598019469 0.00608507335293558 0.00606051962585197 -0.102074127133107 0.336434622733399
"189" 3.93838441758217 3.56841440476352 3.55051082542298 3.53005624484736 3.33310650585068 3.69302255512582 3.69684407412732
"190" 0.264521320933 0.241952151890023 0.240962756504224 0.239846911712113 0.223790309379687 0.273030710319784 0.273099144980817
"191" 3.14945934860589e-05 2.80063517788426e-05 2.78063410288108e-05 2.75718849727392e-05 2.82757778146335e-05 -2.47106105979237 48468.5340897464
"192" 5.5999636295837 4.99042440748946 4.95609604261982 4.91597421389196 5.20556403181364 4.88150095620759 4.90454524038418
"193" 0.184957185259947 0.167458965266099 0.166606006627808 0.165630531043622 0.149989942170769 0.186687970540411 0.186692019609501
"194" 4.55475364186498 4.10368997226803 4.08064408149909 4.05411058508109 3.76055738734496 3.78457317545351 3.81713135518631
"195" 0.286192346493152 0.258188065163585 0.256774806771035 0.25515059024278 0.25615376850543 0.328004708879377 0.329531893017719
"196" 1.46115002610321 1.32202514820176 1.31519853796949 1.30738417735682 1.30116597137111 1.38122335748022 1.38231637877219
"197" 0.677111466590929 0.60960621782788 0.606133391637475 0.602130968269569 0.60647365649307 0.533847772995171 0.541425729844002
"198" 1.29711446261072 1.14172999945734 1.13206853770268 1.12058285310843 1.10829632785657 1.13778016015995 1.14267321714707
"199" 0.368087766583301 0.329683699063128 0.327613248339275 0.32521010086496 0.333577566695796 0.265262823169666 0.272443834023517
"200" 9.70362982543196 8.82023874331913 8.7788464597035 8.73176270240157 8.42247506271686 8.79469577525778 8.81598062233121
"201" 0.250079212170448 0.22363140600327 0.222185484040491 0.220503551720377 0.203946832922309 0.278956931118282 0.279790589626313
"202" 0.118472277859155 0.108354770797867 0.107910814622939 0.107410059749323 0.109727480168363 0.132182083876853 0.132578714178134
"203" 4.87708733864815 4.38346440923842 4.35767194065653 4.32787741829 4.33117297201688 4.56689103785498 4.57182337442927
"204" 0.000131074778607854 0.000116699245901354 0.000115883286874677 0.000114928403776373 0.000115737891590193 -1.69165658816925 5457.30191735
"205" 0.444238734986016 0.709378058081021 0.645564535355851 0.610278769837673 0.365802834070088 0.280026476208436 0.29520168708558
"206" 1.66701785963608 1.4943205847838 1.48507789318843 1.47436211734041 1.62566368690924 1.38513147061119 1.39704795006853
"207" 1.83192093858784 1.63686146455574 1.62612250810336 1.61361685941745 1.70641869769199 1.67526668707909 1.67861570640613
"208" 0.450049043137341 0.403575519090335 0.40109651893856 0.398223885170082 0.374805732419092 0.454991114722805 0.455004682172802
"209" 0.0905073212692571 0.0807006657064935 0.0801509596705043 0.0795089717782618 0.0733651057722804 0.101920295560507 0.10228008960906
"210" 1.97522381803228 1.75095679497824 1.73776388080781 1.72223210127148 1.70039966691816 2.02744583338582 2.02779100172355
"211" 0.264997727625428 0.240159618884817 0.238960416255912 0.23759077884137 0.236227507024115 0.199689046620616 0.203712877176455
"212" 0.00887024099134237 0.00794161998748645 0.00789138009143187 0.00783303547070509 0.00761782219008114 -0.00833517227472091 8.06907421642681e-06
"213" 0.0961937956914767 0.0858021804523457 0.0852214823950118 0.084543638225227 0.0749199239747652 0.099807073557475 0.0998410044800545
"214" 4.93659482247546 4.41400304911884 4.3854038479895 4.35213128361689 4.26835713800878 4.1566570983955 4.18746289040994
"215" 0.01821362136792 0.0165649081554187 0.016488105857108 0.0164008109427103 0.0149863617538004 0.0114615499859927 0.0120873243312712
"216" 1.13198392712039 1.02750237253816 1.02253701068191 1.01687816811812 1.02382318183294 0.9472195949707 0.954758981709512
"217" 3.1483647688346 2.80682711737731 2.78765893984137 2.76526845968842 2.63367361323111 2.63229068201103 2.65343915769968
"218" 1.86158596286799 1.67010864666101 1.65993621329912 1.64815584574885 1.73364404573273 1.53471923893146 1.54906746906266
"219" 0.526308479016421 0.472643607415103 0.469818083751257 0.466550393841907 0.439649320861507 0.397360859714088 0.405259026467364
"220" 2.05842723607611 1.86218866075521 1.85254728805126 1.84150892015988 1.86838247433557 1.99213514630931 1.99266888404469
"221" 0.353766583343173 0.320328272128782 0.318699830674062 0.316837725854363 0.330796673018173 0.29320448780158 0.295796428073134
"222" 3.08287125417695 2.77967927526357 2.7642986263196 2.74660877792402 2.73296136875574 2.85973161640536 2.86376935378065
"223" 0.0728803258047037 0.0648544524898582 0.0643969740092097 0.0638612339829866 0.0703351931779049 0.0424853172204189 0.0456544048192943
"224" 0.149683607380496 0.133352615004576 0.132430641687212 0.131352644385529 0.126158348643544 0.157399547335053 0.15749898328937
"225" 1.26339592281363 1.24973320624739 1.24965906447386 1.24958383850791 1.10731158072944 NA NA
"226" 0.075130578421323 0.0676334724884874 0.0672474163293844 0.0668024254447662 0.0685976794227613 0.0433440122575595 0.0467061113180019
