"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"65" 1.00243738435981 0.867258096621988 0.857756247238297 0.846187737170194 0.858458992929201 0.694310391994651 0.71798824083222
"66" 0.00483240320451728 0.00399012632309339 0.00391280153339071 0.00381232986064176 0.00389455982579673 -0.0342313778675188 0.0447137622139988
"67" 1.16035612980286 0.962859784014713 0.945172933235504 0.922350452077472 0.980513971460994 1.03008539467144 1.0337416998341
"68" 0.000741051747155552 0.000621587920185656 0.000611478073952318 0.000598628004957524 0.000621287500501407 -0.13757465021777 6.316506823675
"69" 1.00713412573489 0.850947778228131 0.83825310605625 0.822280713372168 0.866905667159281 0.841892954969404 0.848670762368202
"70" 0.847797963517564 0.721705511614817 0.711893135330456 0.699675325935243 0.712901770816393 0.821724558598689 0.821925025712706
"71" 1.34065398501949 1.10248775186916 1.08018394843991 1.05103760694298 1.07937059618316 1.03952150190788 1.05643130365357
"72" 0.137974082006934 0.117007544093673 0.115339070719373 0.113250558033728 0.12186612344866 0.0907574109558185 0.0947969631541749
"73" 4.56045769411278 3.89715818176577 3.84672513297075 3.78426406185596 3.72515460908733 3.3776608093728 3.4543531374453
"74" 0.118517216818333 0.100046161806083 0.0985370791968255 0.0966359372946531 0.0948653590263976 0.0765043984550222 0.0802276484481732
"75" 7.34983287600244e-05 5.97736853503536e-05 5.84196638110773e-05 5.66223682512231e-05 6.21270440623112e-05 -1.57525683571581 8439.65634403425
"76" 0.387782373447692 0.322263916067911 0.316441203160334 0.308943565748201 0.331356441439861 0.296981609315452 0.302296948105671
"77" 0.0368485486018812 0.030911833090417 0.0304097433497142 0.0297716680616731 0.0306614922630031 -0.0223580441126937 0.00142457931396274
"78" 0.000809586334838741 0.000682234136052223 0.00067172838864736 0.000658461384618806 0.000658673256242897 -0.263161078091827 21.2541585329583
"79" 0.20633384741015 0.169575141988661 0.16612259735402 0.161606978681128 0.169178431570917 0.155300046076663 0.158455670942913
"80" 0.27453507354511 0.23013547953553 0.226365501189263 0.221569551534363 0.228112960902257 0.18362404988889 0.191150241456598
"81" 0.869654702887601 0.730653104040827 0.718994202111372 0.704209030409847 0.714896923588728 0.644733984032676 0.65927691975252
"82" 0.163312036146692 0.13410841163016 0.131354711415746 0.12774899185525 0.136070187936765 0.119157408303577 0.122141926784218
"83" 0.48611471599304 0.408929275617005 0.402499776000802 0.394360516270896 0.385086055921902 0.428533367197394 0.430238526298756
"84" 2.16371987707902 1.76105547993354 1.72147148327299 1.66898648007747 1.82384038930663 1.78445573033049 1.80107540630295
"85" 1.36743961951993 1.14689376995675 1.12822058655101 1.10448315353028 1.06766845335569 1.0861291553764 1.10059699295164
"86" 2.62312524622104 2.23291090271963 2.20253848910078 2.16471864583702 1.99433404908842 2.15774106721757 2.17838270779295
"87" 0.276295245674334 0.230893597904979 0.226974011036862 0.221966067480247 0.199245051473195 0.201213037825201 0.2063138656749
"88" 0.55475598469306 0.474727647050267 0.468694411302569 0.461236680459921 0.469146207634909 0.528261264341524 0.528577606222403
"89" 0.350548317132535 0.294565949823708 0.289874531830836 0.283926480287681 0.284585891983301 0.254515849983826 0.261092856844183
"90" 1.36623776408081 1.12290354030581 1.10005468301186 1.07017279155063 1.09676555232623 0.905484550121195 0.944330922574701
"91" 3.63427281254235 3.00190767450654 2.9439570548598 2.86869715934011 2.81402383146763 2.85181171296642 2.8939277980768
"92" 1.7126191127571 1.46544556114972 1.44680256498248 1.42375532970484 1.43506425700579 1.2509358921385 1.28205072009601
"93" 2.40242466092477 2.00093708331513 1.96566129721583 1.92037869079047 1.80977675463046 1.86795128367701 1.89767768838314
"94" 0.185232063242779 0.157194903025578 0.154972892629165 0.152194217011496 0.158060247777497 0.205168449243833 0.205704883757147
"95" 4.83832823472105 4.25636692606805 4.22002905672213 4.17679696167075 3.94950756062538 3.85288748010811 3.90306459882255
"96" 0.679518383302337 0.567356346702815 0.557627897491249 0.545182764742795 0.504154349526213 0.537152189183653 0.54460899010541
"97" 0.980473172711584 0.816675154231524 0.802288578487756 0.783822690532857 0.73005562489713 0.908939218217074 0.910243972591808
"98" 2.51227027084076 2.13892225014442 2.10989300122276 2.07375450290702 2.43923169607912 1.90994096167753 1.94604382458284
"99" 0.958583313964823 0.850227453826791 0.843882359422171 0.836418216812145 0.723806513723125 0.678166219524951 0.698674021431303
"100" 0.897196473386202 0.754234065761233 0.742281386298604 0.727136045502364 0.679653667294775 0.881264894206045 0.881335618741502
"101" 1.43114720474412 1.18519530235175 1.16294574035486 1.13415532761477 1.2354510851232 1.29780646887157 1.30091232545014
"102" 0.563754882636943 0.46148289135974 0.451693365325733 0.438817782001113 0.450850035274257 0.466714956897216 0.470890861832853
"103" 0.521354558611762 0.448056245706409 0.442676200388606 0.436065245187488 0.419474264413451 0.465885974324757 0.467361344488872
"104" 8.25031350670108 6.95577297025367 6.84926239044748 6.71484572785053 6.8014971135211 6.56337883097727 6.64961036017455
"105" 0.855444754752057 0.719864726842432 0.708592448169934 0.694329451557304 0.712131869116261 0.596830816565045 0.616376546623318
"106" 0.203678541260473 0.17115434119248 0.168429032402845 0.164973816744822 0.174769520750856 0.228734533347648 0.229505113713634
"107" 1.1849314849992 1.00948523141019 0.995895658487418 0.978993068730977 0.92689738598597 0.939527072940196 0.952233150511015
"108" 0.558719496274023 0.476096503808663 0.469705085562721 0.461757900543736 0.453082417458422 0.524670106269528 0.525188864325856
"109" 1.74988467921668 1.4740409756665 1.45123589629367 1.42242114280949 1.54566109590171 1.40484926921156 1.42185745203231
"110" 1.98036628181927 1.68327152355852 1.6599432284033 1.63083476920803 1.71228239415455 1.82618049428108 1.82918161297526
"111" 0.264161756530569 0.228151135466966 0.225591295514268 0.222467338072172 0.216507885141334 0.127944661485693 0.145505016574714
"112" 0.25307161358802 0.211080358884808 0.207418311878134 0.202726831911168 0.212925363233758 0.24016960784492 0.240334049195962
"113" 2.231514586917 1.87082436593923 1.84021619705054 1.8012842007171 1.93781458446673 1.72241579659323 1.75145230612679
"114" 1.28970937716298 1.1113938682722 1.09853093740999 1.08278437021873 1.01086536106967 0.851677534983298 0.888870389854484
"115" 0.0833744874855711 0.0703499030284875 0.0692831900284745 0.0679385308307034 0.0699117716321554 0.0543440960143917 0.0568711389215993
"116" 0.445382195841717 0.37560219138055 0.369869819686879 0.362638345230709 0.367935557996108 0.249462056231825 0.271007989961965
"117" 1.42514271614169 1.19048475307082 1.17018363459958 1.14423102366308 1.30862215761665 1.08746342646045 1.10746621309159
"118" 0.381367337348621 0.324167673947928 0.319677346565565 0.314074744405304 0.330562307585765 0.269326825612783 0.277555818397864
"119" 0.768997825281389 0.648291486567103 0.638356357200808 0.625816997070163 0.650705128207318 0.693217229892978 0.695084172310963
"120" 1.8848041619554 1.56455317899831 1.53592417067975 1.49900047458296 1.54185637680457 1.38185999017143 1.41541159795081
"121" 1.70947694743288 1.44902578522295 1.42824324638319 1.40221170600622 1.41325549863795 1.27498630628638 1.30259447578047
"122" 0.14429838295834 0.122844901282483 0.121176055955655 0.119098291767466 0.111766303840597 0.0559275441632519 0.0694575037325183
"123" 2.54596210801756 2.11606584896031 2.07788459714858 2.02872887235242 2.32566972719945 1.99079684621575 2.02106128602623
"124" 0.794281729992747 0.656192825257848 0.643549340688202 0.627133462099783 0.659159922468986 0.783922751643951 0.783956526949481
"125" 1.04613633449992 0.89348674555517 0.881841124730213 0.867407011165241 0.949688075244724 0.795053293725031 0.810118895426673
"126" 0.0184135610496128 0.0156430957132718 0.0154248945684153 0.0151524333584187 0.0155467499730613 -0.0107357664577956 0.000800341248975534
"127" 0.258857016328022 0.218847357783712 0.2156067009755 0.211532794825112 0.229808831376472 0.249535857171635 0.249619768368298
"128" 0.108071067336624 0.0917534322802149 0.0904635322625579 0.0888514676646463 0.0968233239423504 0.0652883227683142 0.0695224884842314
"129" 1.88586552668562 1.57269687460096 1.54536241488764 1.51033609406377 1.42728194035258 1.55871178549257 1.5729001739092
"130" 0.0324576506863821 0.0279325969647161 0.0276033502147818 0.0271995426336123 0.0277267528825784 0.0126630098716618 0.0156810025228381
"131" 0.585111828803576 0.492422993904741 0.484720714224262 0.474976164204978 0.452519093913017 0.646867814323433 0.648497332630783
"132" 0.811378057880404 0.677031480164926 0.665340773275955 0.650372449569385 0.644145336204829 0.578613220683574 0.595306878131251
"133" 1.84658515531436 1.55835683359746 1.53477149962145 1.50504711425163 1.42275056599584 1.28538077436236 1.32802034019735
"134" 2.98883782329591 2.41611031265407 2.35806026258631 2.28034796781077 2.2719744753551 2.61854900140132 2.63001782471379
"135" 0.0839885117729011 0.071577145676932 0.0706177532363409 0.0694250340369478 0.066905565425463 0.0462556137580234 0.0504936088199283
"136" 0.0155637064120242 0.0129281111317068 0.0126933246219329 0.0123908042961711 0.0128189423190615 -0.0306448599171356 0.00365339053923904
"137" 1.37639257461819 1.13992590098045 1.11854150612074 1.09087316194434 1.20345253583512 1.29447812521172 1.29569688669469
"138" 1.27182984264826 1.08851956462673 1.07471272416255 1.05764951036193 1.06743727560298 1.02787644031005 1.03957479423224
"139" 2.36827755781755 1.9494750666447 1.91044191177461 1.8595044229501 1.96718987500772 2.2817662401323 2.28255628774126
"140" 0.700253499786129 0.596925183249291 0.588950100848644 0.579038953453759 0.523726960880505 0.655871108507948 0.656574352638885
"141" 0.0590747112711654 0.0496121532517609 0.0488166913365386 0.0478073534516753 0.051885802642518 0.0655566855612821 0.0657344942623051
"142" 2.06297829212505 1.71335586050176 1.6821851108935 1.64201292030346 1.8002186989218 1.78289860708014 1.79240484258856
"143" 2.14130920366085 1.79588164641585 1.76662887856561 1.72944063258713 1.83171948514442 1.58249203459603 1.61895064457955
"144" 0.734043600079559 0.598223839284119 0.584952159435046 0.567387543217072 0.598272908698849 0.486762206837092 0.50758797503305
"145" 0.776201631908975 0.640105247833801 0.627533267686946 0.611169028640131 0.601484743231177 0.705347330411486 0.706964285283235
"146" 0.0168699250801581 0.0141784365784087 0.0139531145096956 0.0136675120970678 0.014121068721246 -0.0100877503445845 0.000681655281889093
"147" 1.17992402921195 0.998929140075958 0.984384345959853 0.966134872115313 1.02289082438443 0.788886305703033 0.821284684204816
"148" 0.081351771523174 0.0700834450722502 0.0692690491014456 0.0682716736778262 0.0619170807199505 0.120588805465877 0.125319940399375
"149" 0.434439844334946 0.367711159422559 0.362341487992169 0.355601879418305 0.367825805163051 0.47754910144063 0.478618529160277
"150" 6.11051319339964 5.02714680740269 4.92590261433586 4.79367784950796 5.49253914976594 5.09275614683724 5.13513513257228
"151" 2.1119826803064 1.70231114791574 1.66025479657067 1.60372120173769 1.63151434350669 2.04715474572343 2.04765222389187
"152" 1.01963430556191 0.81910342825938 0.798218036665355 0.770009954389816 0.842533370757232 0.790273301216707 0.803171668314421
"153" 0.00155267843229012 0.00129334269855908 0.00127056996676866 0.00124134176882503 0.00131833632507749 -0.337240917030195 18.1439039773929
"154" 0.0163745119401426 0.0140447187537818 0.0138715786130851 0.0136582434966854 0.0139090301272531 0.0134648333229925 0.0135940925901702
"155" 0.202225734059368 0.170729753953739 0.168158334574398 0.164919420723346 0.169490166333958 0.174181275417384 0.175153569651078
"156" 0.368275423258041 0.310254511722709 0.30546047649254 0.299403980793445 0.296202749390681 0.262318993328633 0.26994016781814
"157" 3.36347022899872 2.69340483861585 2.62267082465301 2.52670593730264 2.99010045771408 2.5818690453075 2.62727604825052
"158" 0.0156109235326767 0.0125376787327693 0.0122172657750478 0.0117843627640428 0.0129788057250996 0.000870446633397174 0.00435008796857155
"159" 1.37677575358163 1.14841259432405 1.12850439306584 1.10300231864103 1.13921819979309 1.17109476662193 1.17877660374876
"160" 0.370581601862966 0.319693561993973 0.316048635774458 0.311593328177701 0.300137208225029 0.333450330595131 0.334380443759839
"161" 0.353374504305833 0.299618575730687 0.295336054119413 0.289973980598596 0.26434792251688 0.351418042958017 0.351420750949792
"162" 4.76635802338956 4.09086050553655 4.04086557236732 3.97931993943609 4.00534809026483 3.60347184683304 3.67440148813307
"163" 0.289623994568842 0.246469332185161 0.243104672913645 0.238913321589691 0.253580119533701 0.198749742787742 0.205878062429446
"164" 0.632137434655391 0.533496018612885 0.525426637343 0.515257590172182 0.564848402693369 0.491343864087489 0.499183468430833
"165" 1.86230911830822 1.55044868991764 1.52298942277429 1.48772044394059 1.48811209743534 1.62065242791695 1.62849188317128
"166" 7.94347095279957 6.7752403334649 6.68538553329246 6.57380647831291 6.21843795961927 6.57790656722644 6.63659520920128
"167" 0.404391532515973 0.332512260372009 0.325777051845916 0.316974097183182 0.373610443275977 0.259908361937545 0.272813792010794
"168" 3.75198832616925 3.12767351193052 3.0730665838899 3.00305405091864 3.41811040995856 3.12355637615444 3.14987087139453
"169" 0.00704886793764103 0.0059887148059316 0.00590525054805567 0.00580104103967375 0.00622566949444457 -0.0204461754242836 0.00636583950357407
"170" 1.30253419264994 1.06992788290369 1.0480256056774 1.01935840415814 0.990582616324325 0.951146285023741 0.974844983745561
"171" 0.00404809104006176 0.00346253828037464 0.00341827002047361 0.00336351496088657 0.00331904726714235 -0.00735559695747689 0.00067560211007317
"172" 0.213165422406576 0.181448616075688 0.178979408800961 0.175904590303613 0.195841523289588 0.123979574837027 0.133308146184222
"173" 0.480742858731077 0.40339339417386 0.396860784821488 0.388561868041557 0.420010895443699 0.253848852531586 0.280620383878479
"174" 1.31781014783843 1.10318677383044 1.08482951112489 1.06143211019299 1.10329964924339 1.12183837576069 1.12912412468179
"175" 0.00421818721949307 0.00353783154285628 0.00348022448015227 0.0034069932479503 0.00340737307889079 -0.0223191996778441 0.0194186883469312
"176" 1.01358852763434 0.863816965478899 0.852240585695898 0.83784905592523 0.803999842750538 0.856756268795518 0.862822921273791
"177" 1.79610715132969 1.50990713356372 1.48597858675591 1.45565846598115 1.50914686936064 1.58266526302077 1.58900639913439
"178" 0.115705434200549 0.0984052105727292 0.0970514868354206 0.0953637279537637 0.0931314951725219 0.106228039147639 0.106422111745892
"179" 0.0715127127349717 0.058391914086881 0.0571210621518568 0.0554436401716333 0.0637246724868293 0.0106719075763652 0.0236122766058054
"180" 0.0876553915399825 0.0727581535164962 0.0714260777966349 0.069707942784058 0.0767363685125296 0.047072525493464 0.0517698093330965
"181" 0.0309882080357511 0.0267522193747757 0.0264502382823636 0.0260814862410293 0.0250533822045402 0.00153682687797732 0.00853451976731583
"182" 0.0105746348362743 0.00859031446634808 0.00839354631189057 0.00813194622547296 0.00829314272204153 -0.0759240947992922 0.10096216048068
"183" 5.5884215794492 4.80241187103585 4.74469475105809 4.6737658326887 4.2302167048121 4.33056681310216 4.40134702316364
"184" 0.196817100823154 0.167504028845768 0.165219628349207 0.162374264536978 0.162627280047197 0.190771237779238 0.190817667255885
"185" 1.98546503408434 1.76219386629028 1.74918939371014 1.73390525666468 1.75560887112792 1.53704772071674 1.56236648527264
"186" 1.45682549777982 1.22564789937274 1.20640287799348 1.18204395566867 1.17352041571451 1.04579208141097 1.07478465286673
"187" 0.556938688795952 0.472674865290053 0.46599970480032 0.457653140055147 0.436615306903712 0.434952471156879 0.441632127999385
"188" 0.115034412100414 0.0984380675686641 0.0971867616942139 0.0956399767627427 0.0900283341143929 0.114697011983202 0.114697259384907
"189" 0.0991592096920897 0.0837779021604566 0.0825274116592611 0.080953951986465 0.0899198980305984 0.11842522919292 0.119361046220302
"190" 0.247916367101624 0.212614722372728 0.209989118061501 0.206753387340714 0.227442416964539 0.153783381532044 0.162718873645611
"191" 0.0565518030455223 0.0479232759710458 0.0472337326612901 0.0463697202516923 0.045287252886877 0.0708057495115029 0.0717039303780417
"192" 1.89864298764766 1.585374585751 1.55821421790668 1.52347306890512 1.60679576780678 1.67156162723803 1.67835146932274
"193" 0.0125627547516558 0.0106293230568847 0.0104734180362561 0.0102776395020299 0.0119669900146496 -0.0123914574633877 5.8392370041567e-07
"194" 0.000167721019096234 0.000140323287721938 0.000137972554052578 0.000134973956925574 0.000146922216958123 -0.594714466309456 526.895546903007
"195" 1.36390928223739 1.15447399553696 1.13762548054134 1.11647994847756 1.07348867240835 1.08102771151608 1.09569547279902
"196" 0.223087535578372 0.187957163674285 0.185055903998786 0.18139107698733 0.180581065347907 0.209631407742604 0.209834318425022
"197" 3.83387214115371 3.06057239217568 2.9778757825922 2.86518655412191 3.39791720530464 3.45423122660407 3.46362950716049
"198" 0.782439537288951 0.675586524644076 0.667976720545754 0.658686296627685 0.633116721210669 0.756357828931551 0.756575179754976
"199" 0.00673499324329896 0.00566911841230293 0.00558063514198738 0.0054687187958678 0.006170901888361 -0.00115883869668529 0.00115417708691308
"200" 0.130779059758737 0.112294374448977 0.110930086213699 0.109251625489579 0.109849211012524 0.0589221728634393 0.0687926601643289
"201" 0.0679334089730617 0.0553191313539841 0.054081953143141 0.0524427304424629 0.0552006030640606 0.0343889980161418 0.0385299189689418
"202" 1.12791072044277 0.931978065210349 0.914053553014225 0.890786532040775 0.921102258277386 1.10081349736893 1.10097624506806
"203" 0.0118227620097571 0.0100169283570928 0.00987245418332748 0.0096913759457305 0.00904147443923399 -0.00758455060841754 0.000379827401321712
"204" 0.00962579123108753 0.00818101939696237 0.00806751591021305 0.00792587201845151 0.00769619730838811 -0.0402938858532259 0.0244273952440108
"205" 5.15772280673838 4.48330144912572 4.4373863364241 4.38184849692846 4.00618767228335 4.43506962517301 4.46038252198788
"206" 3.63256645236874 3.01849104272324 2.96388685336639 2.8935648450324 3.48877009243193 2.91431986525404 2.94982356261692
"207" 6.85328363027219 5.93373773129596 5.86943757521008 5.79123654593614 5.66400733553549 6.01411598419269 6.03980448536299
"208" 0.0661306464028257 0.0553300571340997 0.0544035465888251 0.053221750463297 0.0531062083313727 0.00308794659334455 0.0181126825344503
"209" 0.0124757840886502 0.0108783464247018 0.010771931972517 0.0106437696801695 0.010010732555971 0.0116414991813072 0.0116554468278373
"210" 0.218710159931703 0.181549502657266 0.178227584056269 0.173943233133767 0.178124863132918 0.179493199083983 0.181251199282296
"211" 0.751569917431766 0.649037950082398 0.641743658559936 0.632840431390005 0.627396148106513 0.528182573779991 0.54478179633613
"212" 1.2886245848922 1.09254052759106 1.07691462025947 1.05734827928842 1.08481425409612 1.18913953102582 1.19105965502059
"213" 0.206888126061187 0.172213924284895 0.169158207736113 0.165232489573298 0.187448318420919 0.210069998794332 0.210082232838743
"214" 0.31431416098161 0.260631965011469 0.255807101362555 0.249575078094126 0.271918301191356 0.310835491552512 0.310845116588939
"215" 2.33600106217924 1.96314194119015 1.93191306551678 1.89232488961186 2.05672176448918 1.86763185969047 1.89110891556511
"216" 1.05871479331674 0.897185352594556 0.884277370318387 0.868103557907909 0.799803719260831 0.823354661142094 0.83643523585564
"217" 0.788901156346839 0.649649335366249 0.636695696004744 0.619800817726378 0.653552495799875 0.738208049866124 0.739022407604096
"218" 0.785122047234069 0.6698801247573 0.661034168434265 0.650054636277622 0.654393754489196 0.578392317521904 0.592000769003245
"219" 1.98248589007795 1.72501637213632 1.70761093961721 1.68658743097387 1.75980343090516 1.50635318476804 1.53494132683255
"220" 0.360533206020989 0.303227507018277 0.298448755189694 0.29239754251248 0.354714304538065 0.383873697595439 0.384251456521551
"221" 14.4030913059939 12.2005096975422 12.0240754071644 11.8028733805228 10.3329241222936 11.4610744861362 11.6113106886368
"222" 0.86979996911694 0.7392375497384 0.728979482472453 0.716177918419604 0.732345241682089 0.835421808679546 0.83576150112523
"223" 0.300293838601078 0.244595794239139 0.239139439978639 0.231912533860952 0.241320831136802 0.327204909392156 0.327807823636497
"224" 0.0239839985642902 0.0196730575804251 0.0192643781937359 0.0187284046158113 0.0197274169817853 -0.00180726258699073 0.00512641394311854
"225" 0.100128570313757 0.0829224585077904 0.0813660948512313 0.079352252211367 0.0777594996971641 0.0723511536780152 0.0742776389772105
"226" 0.0068016600949079 0.00577153770822321 0.00568984801526062 0.00558767819188719 0.00495396356278959 0.00371263650636916 0.00406336216001115
